14.4929565619,2.73562799494,-0.670647268622,-2.02446880142,1625,3.91196,-1.95291879501,0.155853644491,1.0,0.0493375,-3.82537185641,2.03748,3.91509798604,0.111915424326,10602,1625,0.323969880509,108.535,1615398,-3.82523,-0.558741655347,15.1963,-1.42112479771
4.63455061209,1.41997866371,-0.666609890718,-1.98109009066,1626,3.93292,-1.80863834849,-0.0537364017688,1.0,0.0484922,-3.84320394391,2.05131,3.93617933857,0.110601416557,10602,1626,0.299097423827,108.539,1616398,-3.84346,-0.523107416631,15.1963,-1.41808507723
3.89053272079,1.13486362417,-0.67459265632,-2.0221630982,1627,3.9179,-1.86969472026,-0.197831011542,1.0,0.0529592,-3.8289223203,2.05173,3.92253189254,0.110979353279,10602,1627,0.300796334942,108.568,1617398,-3.82876,-0.561500723267,15.1963,-1.42590952105
3.73057542287,1.07444037085,-0.657840730209,-2.0632535362,1628,3.90563,-1.56649973671,-0.30922207005,1.0,0.0411694,-3.83544220624,2.05872,3.90994285914,0.102676523386,10602,1628,0.32451673491,108.593,1618398,-3.83507,-0.518504446477,15.1963,-1.40671131813
1.30052410227,0.755342235565,-0.66016119973,-2.03341092227,1629,3.90385,-1.78190170478,-0.57473380279,1.0,0.0503794,-3.83384999692,2.04722,3.90774299762,0.108428315254,10602,1629,0.309076169019,108.587,1619398,-3.83375,-0.531357609066,15.1963,-1.41052310596
6.4231446964,1.6587826586,-0.661479424083,-2.06242318428,1630,3.91325,-1.75992182886,0.241472892026,1.0,0.0468478,-3.83633788472,2.06403,3.91630645433,0.104441494165,10602,1630,0.308663242115,108.63,1620398,-3.83641,-0.547225614503,15.1963,-1.41219828948
9.52120036822,2.03807426941,-0.649816027512,-2.12270811441,1631,3.95151,-1.96869840887,-0.133894036033,1.0,0.0454867,-3.87409415009,2.08245,3.95369683847,0.102211984114,10602,1631,0.30927762655,108.647,1621398,-3.87414,-0.571025316723,15.1963,-1.39638781183
7.1476141576,1.64168863672,-0.664855024411,-2.02943495786,1632,3.93748,-1.82833225416,0.225225583556,1.0,0.0426555,-3.86256453182,2.07104,3.93892580436,0.101915102001,10602,1632,0.331378661689,108.692,1622398,-3.86238,-0.575258759023,15.1963,-1.41432939504
25.0705539706,4.27426179912,-0.675419638932,-1.96674473561,1633,3.96064,-1.91979467904,1.11963499231,1.0,0.04318,-3.89682450721,2.08905,3.96263447219,0.104665650428,10602,1633,0.311263736971,108.678,1623398,-3.89661,-0.616690062867,15.1964,-1.42659993489
14.7323355515,2.55149451805,-0.664873339843,-1.98791485188,1634,3.95754,-1.90074531036,0.722272366979,1.0,0.0514892,-3.90693076359,2.09206,3.9599882815,0.106614154471,10602,1634,0.302084824563,108.69,1624398,-3.90697,-0.553945991274,15.1964,-1.41546745339
5.05514467766,1.69933642466,-0.662683900736,-2.02476683894,1635,3.96535,-1.80583496586,0.172897088343,1.0,0.0517683,-3.92642851443,2.10745,3.96861569324,0.110508356805,10602,1635,0.307079006575,108.708,1625398,-3.92646,-0.57445285128,15.1964,-1.41348306646
9.21804058646,2.06041876235,-0.679615466457,-2.08585641506,1636,3.96135,-1.62820081965,0.469543345638,1.0,0.0502326,-3.93197843674,2.10922,3.96402392515,0.108221203359,10602,1636,0.305809683012,108.724,1626398,-3.93201,-0.528140021848,15.1964,-1.4327108331
4.79609441444,1.39384268383,-0.674996323806,-2.04777259087,1637,3.97954,-1.58608435423,-0.113125895387,1.0,0.0489146,-3.95285243029,2.10523,3.98247899767,0.107746215232,10602,1637,0.308153375522,108.728,1627398,-3.95275,-0.587386434404,15.1964,-1.42674803265
6.55174865438,1.81550379426,-0.659853060935,-2.050197772,1638,3.94468,-1.55451325888,0.456826298994,1.0,0.0488671,-3.91039245461,2.08183,3.94755032793,0.108376283455,10602,1638,0.312149441456,108.785,1628398,-3.91051,-0.592375642513,15.1964,-1.40858333721
6.79448788279,1.68851267001,-0.68123296302,-2.00909845283,1639,3.92871,-1.5592265392,0.125006126199,1.0,0.0543296,-3.87738921542,2.04632,3.93176769636,0.110132076212,10602,1639,0.311251049045,108.8,1629398,-3.87745,-0.527817584156,15.1964,-1.43347867095
17.3415656538,2.71372359037,-0.659298815826,-2.02830705411,1640,3.91374,-1.71727624129,0.0271342524572,1.0,0.0418354,-3.85572563509,2.04681,3.9158783377,0.105996493149,10602,1640,0.307202092958,108.827,1630398,-3.856,-0.524134769476,15.1964,-1.40826707131
5.23468519251,1.57167880274,-0.659677629335,-1.99467717936,1641,3.9024,-1.89197543463,-0.00557481692401,1.0,0.0477472,-3.82945937888,2.04823,3.90548791405,0.110578250158,10602,1641,0.324604921217,108.874,1631398,-3.82962,-0.509315641549,15.1964,-1.40822694101
5.01356555225,1.72087227956,-0.67429991164,-1.97463503467,1642,3.89557,-1.64469749926,0.339516843373,1.0,0.045202,-3.82356635099,2.05041,3.89738106682,0.108476375301,10602,1642,0.30238510749,108.922,1632398,-3.82373,-0.601842939786,15.1964,-1.42696229127
6.56158077276,2.02023837698,-0.654094628872,-2.08665936441,1643,3.9254,-1.63118429493,0.48867665624,1.0,0.0512258,-3.86243709614,2.07265,3.92650835433,0.105674964039,10602,1643,0.318118570945,108.963,1633398,-3.86262,-0.548619729843,15.1964,-1.40244777101
4.69137164462,1.66982134797,-0.663508927802,-2.02051727261,1644,3.92083,-1.80025513794,0.608980870164,1.0,0.0470129,-3.85902181377,2.07219,3.92244902648,0.107454013059,10602,1644,0.294944608683,109.022,1634398,-3.85912,-0.559098940407,15.1964,-1.41416430381
7.25792324618,1.42055699845,-0.662709512509,-2.03153263373,1645,3.93159,-1.78941218322,-0.137005058853,1.0,0.0448113,-3.87445423798,2.08271,3.93244178906,0.103087129444,10602,1645,0.317725816662,109.021,1635398,-3.87416,-0.457557916121,15.1964,-1.41270128373
5.09235738084,1.34275478859,-0.649949872699,-2.0362156075,1646,3.93434,-1.60527724548,0.0173031621247,1.0,0.0389208,-3.89542424029,2.10079,3.93461078382,0.0998004418734,10602,1646,0.31188505771,109.041,1636398,-3.89551,-0.550051637513,15.1964,-1.39848319992
5.3289873908,1.67715163363,-0.669814850998,-1.99815520556,1647,3.93594,-1.59352492923,0.21620606917,1.0,0.0387198,-3.89860177788,2.08337,3.93627047192,0.0994085741258,10602,1647,0.303409446618,109.072,1637398,-3.89859,-0.530748936014,15.1964,-1.42207959823
5.88452793583,1.67658959592,-0.665538728243,-1.97761273507,1648,3.94528,-1.50338624336,0.394219898986,1.0,0.0456262,-3.90667803232,2.09524,3.94550224224,0.103390814347,10602,1648,0.313588742158,109.092,1638398,-3.90658,-0.462821728762,15.1964,-1.4149957628
5.64051729785,1.55746020987,-0.677728691356,-2.06586143941,1649,3.97265,-1.78588027929,0.191599602069,1.0,0.0434897,-3.92615123322,2.11384,3.9736548851,0.100805737274,10602,1649,0.305411707365,109.109,1639398,-3.92615,-0.458932442547,15.1964,-1.42975578307
37.1601270806,5.43385096617,-0.666823538716,-2.02222470616,1650,4.00002,-2.08692451007,0.850947024808,1.0,0.0453053,-3.95239993913,2.12325,4.00039394946,0.104157760492,10602,1650,0.318458652791,109.117,1640398,-3.9522,-0.536339108389,15.1964,-1.41665791219
16.9348129778,2.82180621656,-0.670751800603,-2.05047353355,1651,4.03564,-1.78946370275,0.321851212121,1.0,0.0437603,-3.9766401013,2.12901,4.03696385614,0.100376075835,10602,1651,0.304849263528,109.139,1641398,-3.97667,-0.520735257294,15.1964,-1.42274981767
6.45528391871,1.79455648697,-0.650551938311,-1.99053170666,1652,4.04287,-1.99299704785,0.346010349426,1.0,0.0493584,-3.9692420058,2.12436,4.04373092217,0.104661338367,10602,1652,0.319154760562,109.181,1642398,-3.96906,-0.576819344097,15.1964,-1.39741223633
10.9818236205,2.32510370348,-0.680100443256,-1.99985623842,1653,4.0327,-1.82272186235,0.412697597616,1.0,0.0404012,-3.96598919471,2.12508,4.03259429832,0.0974595809989,10602,1653,0.304887393848,109.183,1643398,-3.96608,-0.617864744642,15.1964,-1.43243168699
10.980531877,1.90945978933,-0.674746779535,-2.01169592951,1654,4.03714,-1.79613379612,0.00355563499495,1.0,0.0415931,-3.97632849373,2.13486,4.03819758052,0.0989124961082,10602,1654,0.308720552903,109.209,1644398,-3.97606,-0.542296692821,15.1964,-1.42681818504
4.74908105706,1.31104730331,-0.685568631382,-2.03818522838,1655,4.04708,-1.74964239834,-0.1344883997,1.0,0.0478782,-3.98535527489,2.12926,4.04841913213,0.101808396013,10602,1655,0.314619894581,109.237,1645398,-3.98529,-0.613065017667,15.1964,-1.43964439837
7.53531983253,1.85613463357,-0.686703621125,-2.01447683167,1656,4.05667,-1.40814906941,0.575129515602,1.0,0.0461556,-3.99170773393,2.13209,4.05793417022,0.0990915534616,10602,1656,0.309877542765,109.242,1646398,-3.99161,-0.505321733523,15.1965,-1.44003614983
5.51738360362,1.54403904467,-0.661534550984,-2.00949383765,1657,4.0592,-1.51726319183,0.0932314069999,1.0,0.0380612,-3.98771896151,2.12433,4.06054619575,0.0970198941577,10602,1657,0.315096733913,109.25,1647398,-3.98772,-0.483343790556,15.1965,-1.4102993106
5.98654848623,1.79864565221,-0.659538701922,-2.01938592026,1658,4.0415,-1.69585095952,0.298882474034,1.0,0.0414859,-3.96665955205,2.11752,4.04299567154,0.0974492953217,10602,1658,0.316321266004,109.236,1648398,-3.9667,-0.593387727768,15.1965,-1.40703975319
36.0087543701,5.42344948472,-0.662667187031,-2.02604979393,1659,4.03448,-1.69893493511,1.11747024043,1.0,0.0391491,-3.95358429355,2.11396,4.03516261741,0.094874338607,10602,1659,0.323105018251,109.233,1649398,-3.9535,-0.502196011132,15.1965,-1.41134589593
6.67912505567,1.75629482449,-0.685022620937,-1.97869445826,1660,4.05338,-1.79663273245,0.0222648907624,1.0,0.0393537,-3.96691435375,2.12176,4.05469146746,0.0934717658674,10602,1660,0.308442578539,109.248,1650398,-3.96683,-0.540214240654,15.1965,-1.43877741539
13.674965095,2.78894651888,-0.63828061254,-2.04340354074,1661,4.04294,-1.83655752322,0.34721023639,1.0,0.0395253,-3.95447097745,2.11498,4.04490185687,0.0954465553948,10602,1661,0.326945782944,109.239,1651398,-3.95414,-0.518732183707,15.1965,-1.38436522745
5.08560788591,1.58088110004,-0.652502563685,-2.00539468093,1662,4.04059,-1.71682127641,0.132444198102,1.0,0.0393877,-3.95701957262,2.119,4.04312275752,0.0932487011644,10602,1662,0.325341710065,109.227,1652398,-3.95685,-0.516168273584,15.1965,-1.40138125896
4.52404323753,1.25910151612,-0.66638836851,-2.06356298657,1663,4.03478,-1.74508534886,-0.0338108867302,1.0,0.0424786,-3.95049068982,2.12238,4.03728785991,0.0963486475838,10602,1663,0.304650428237,109.238,1653398,-3.95016,-0.583824445305,15.1965,-1.41853017886
5.14517894698,1.79761063458,-0.668541260661,-2.01691848776,1664,4.03142,-1.8244364965,0.335677399867,1.0,0.0414269,-3.95850947387,2.12649,4.03400815487,0.0990455439844,10602,1664,0.302993451259,109.278,1654398,-3.95808,-0.5375500514,15.1965,-1.42014746034
3.85039247407,1.39191227084,-0.68468515538,-2.0434900678,1665,4.0317,-1.94647224058,-0.00938776616652,1.0,0.0361708,-3.97887432012,2.14203,4.03350084998,0.0929359822882,10602,1665,0.300182824317,109.28,1655398,-3.97861,-0.56256116118,15.1965,-1.43959609753
50.0231317484,7.13448590714,-0.656045754039,-2.03485555756,1666,4.07,-1.84293336679,0.798743214734,1.0,0.0417781,-4.02200492023,2.15419,4.07279290375,0.0956877819874,10602,1666,0.318859225318,109.283,1656398,-4.02164,-0.568247910576,15.1965,-1.40507837764
24.5126482898,3.70099907933,-0.663550177497,-2.15577864172,1667,4.07562,-1.80820228942,0.539095325592,1.0,0.0337901,-4.00955794182,2.14779,4.07820748988,0.0928403329181,10602,1667,0.319186292108,109.312,1657398,-4.00932,-0.56186369989,15.1965,-1.41356667794
5.55757212908,1.48445805791,-0.670320718797,-2.14454989556,1668,4.07836,-1.63094600751,0.0440687307225,1.0,0.0403369,-4.00879236147,2.14156,4.08074517877,0.0979926868417,10602,1668,0.31832872507,109.297,1658398,-4.00864,-0.503583012352,15.1965,-1.41977316026
13.917963422,2.35367372263,-0.66294303334,-2.02816959651,1669,4.05941,-1.77394634614,0.112389675452,1.0,0.0343945,-3.98115148654,2.12781,4.06264469654,0.0907997386894,10602,1669,0.302768928768,109.306,1659398,-3.98086,-0.494059404374,15.1965,-1.41339739055
17.2867307927,3.48442114309,-0.669393721225,-1.99205357888,1670,4.08495,-1.80559055439,0.526896176699,1.0,0.0419152,-4.00155667537,2.14648,4.08690901128,0.0952948602393,10602,1670,0.296405485968,109.345,1660398,-4.00144,-0.541159256331,15.1965,-1.42120783626
7.37623739104,1.84895572907,-0.667439840215,-2.03478394096,1671,4.0773,-1.86565349007,0.565637673814,1.0,0.0391845,-4.00228567413,2.14124,4.07895437496,0.090949932098,10602,1671,0.320617121009,109.363,1661398,-4.00198,-0.521575218899,15.1966,-1.41874150605
5.75411745569,1.51729938825,-0.67472151031,-1.99558388755,1672,4.0594,-1.69272343402,-0.21256625991,1.0,0.035975,-3.98647465191,2.13864,4.06080547881,0.0904576798982,10602,1672,0.31022163991,109.417,1662398,-3.98637,-0.517655510294,15.1966,-1.42658884086
12.162749027,2.41921077084,-0.680445019201,-2.03478260226,1673,4.04858,-1.77308048271,0.0991785824405,1.0,0.0430735,-3.99490550586,2.14071,4.04991313445,0.0921983560925,10602,1673,0.303054452824,109.488,1663398,-3.99468,-0.587698853984,15.1966,-1.43257480555
25.4940948758,3.77502449509,-0.671739246805,-2.01427831767,1674,4.05214,-1.71889797357,0.387109319437,1.0,0.0348481,-3.99768961693,2.14628,4.05355837528,0.0915963530903,10602,1674,0.31028845627,109.522,1664398,-3.99767,-0.509440910173,15.1966,-1.42405738644
3.93541674041,1.17608145238,-0.656819132114,-2.03835490067,1675,4.06571,-1.72275323168,0.0303099181142,1.0,0.036686,-4.01542490315,2.15662,4.06648127588,0.0892700125965,10602,1675,0.314376721628,109.578,1665398,-4.01532,-0.493534816611,15.1966,-1.4051727028
2.52009905414,1.03413749749,-0.664145269784,-2.01749077823,1676,4.05571,-1.80410463927,-0.425228207983,1.0,0.0363284,-4.00111000809,2.14007,4.05703210584,0.0883025324506,10602,1676,0.305587020463,109.59,1666398,-4.00088,-0.556275510677,15.1966,-1.41570181235
4.64403697217,1.49074101385,-0.663146018691,-2.01284503939,1677,4.05216,-1.74727345427,0.0598147246267,1.0,0.0353268,-3.99541334451,2.14078,4.05342157862,0.0885884671088,10602,1677,0.316151962085,109.613,1667398,-3.99532,-0.538602657169,15.1966,-1.41427310417
5.73575393064,1.63812350588,-0.656910455815,-2.05540412287,1678,4.06085,-1.69377668874,0.0236676110797,1.0,0.0361162,-4.00250624442,2.15267,4.06114933006,0.089606105318,10602,1678,0.321524834769,109.604,1668398,-4.0025,-0.557872717611,15.1966,-1.40678209379
5.8228142893,1.65182013949,-0.661925153118,-2.00232377907,1679,4.06368,-1.79879288517,0.00550026204892,1.0,0.0373199,-4.02364692881,2.15491,4.0647509151,0.0896534716319,10602,1679,0.3066397919,109.615,1669398,-4.02355,-0.601023346049,15.1966,-1.41260253905
6.80346383036,1.87136938867,-0.65174598576,-2.02025588388,1680,4.06826,-1.75650794021,0.0347777289515,1.0,0.0339058,-4.02511741486,2.15706,4.06858476732,0.0869003240646,10602,1680,0.321440986857,109.616,1670398,-4.02493,-0.553782626627,15.1966,-1.39969541751
4.64461007773,1.33644713299,-0.661401636754,-2.07010756366,1681,4.07613,-1.5076036012,0.0262619803319,1.0,0.039237,-4.03099282295,2.16605,4.07607445261,0.09006772407,10602,1681,0.316480729463,109.606,1671398,-4.03108,-0.5382938392,15.1966,-1.4100833843
10.2213570462,2.07133922298,-0.679185161241,-2.00243797744,1682,4.07429,-1.95486073966,0.00372050353424,1.0,0.0412621,-4.03157450347,2.16251,4.07394119391,0.0932802746287,10602,1682,0.317598330768,109.608,1672398,-4.03163,-0.533817198047,15.1966,-1.43136252978
5.57216406106,1.43237993277,-0.66929692444,-2.00247637789,1683,4.07486,-1.81221476436,-0.00677968156739,1.0,0.0383603,-4.03622111113,2.16567,4.07521890189,0.0885997662329,10602,1683,0.305367462111,109.617,1673398,-4.03593,-0.491735488075,15.1966,-1.41944992451
7.24346876993,2.00474587492,-0.661567382615,-2.08644321909,1684,4.07497,-1.67529436309,0.255136242042,1.0,0.0356396,-4.03088534727,2.16059,4.07514281441,0.0898181362714,10602,1684,0.306147463522,109.622,1674398,-4.03098,-0.548426515995,15.1966,-1.4116071715
24.6884605746,3.93636808067,-0.670098474099,-2.03100876958,1685,4.07053,-1.71861343575,0.522549262948,1.0,0.0362242,-4.03678742924,2.16577,4.07126687627,0.086026053797,10602,1685,0.309433525492,109.623,1675398,-4.03664,-0.629579254615,15.1966,-1.42113185347
5.92073027975,1.45081125022,-0.650452905013,-2.045505761,1686,4.06286,-1.42695771007,0.125403306274,1.0,0.0380085,-4.02546965056,2.16184,4.06386306595,0.089097037037,10602,1686,0.311202377943,109.614,1676398,-4.02532,-0.564677487365,15.1966,-1.39892917073
11.3772824607,2.3509160247,-0.667263382888,-2.00518488549,1687,4.08973,-1.90477565112,0.114604611609,1.0,0.0302723,-4.06280076174,2.17889,4.09025479238,0.0841167414903,10602,1687,0.305250907921,109.631,1677398,-4.0627,-0.591659650888,15.1967,-1.41713516532
6.23331801986,1.40800952599,-0.636929639128,-2.04652339575,1688,4.08912,-1.61189711361,0.0447446822999,1.0,0.0414722,-4.06151885036,2.18115,4.08983433541,0.0900007420119,10602,1688,0.315215157654,109.647,1678398,-4.06132,-0.525715825841,15.1967,-1.38257435021
6.13232832292,1.84821005011,-0.672260668876,-2.04461978629,1689,4.1014,-1.73006730961,0.361945304465,1.0,0.0376409,-4.06815466164,2.18485,4.10205955552,0.0897354084916,10602,1689,0.309647667632,109.619,1679398,-4.06831,-0.609451731284,15.1967,-1.42424253831
16.1522924784,3.02529874283,-0.674122660415,-1.9755784925,1690,4.11341,-1.56407501799,0.828699794397,1.0,0.032035,-4.0903803792,2.19254,4.11442462037,0.0854334555008,10602,1690,0.309223674627,109.652,1680398,-4.09027,-0.544766162688,15.1967,-1.42613041315
6.27987675554,1.66402639389,-0.666686899793,-2.05253417304,1691,4.11814,-2.01691355144,-0.0138319804029,1.0,0.0319028,-4.08668143416,2.19212,4.11904935501,0.0863734651143,10602,1691,0.317155436839,109.667,1681398,-4.08661,-0.505603483152,15.1967,-1.4168936872
5.78734530188,1.56511001048,-0.657053946394,-2.02786294409,1692,4.14887,-1.79388170717,-0.0324637734676,1.0,0.0384039,-4.1198810251,2.21324,4.14942531578,0.0871907668049,10602,1692,0.312493894369,109.689,1682398,-4.11973,-0.527239345876,15.1967,-1.40528837479
4.98399105313,1.51294195571,-0.670691663375,-2.03895869835,1693,4.14857,-1.80153475097,0.0701286371508,1.0,0.0383977,-4.10748961697,2.20232,4.14909961004,0.0901514923152,10602,1693,0.30600505266,109.728,1683398,-4.10749,-0.518092357597,15.1967,-1.42262009617
5.74374197411,1.29922044882,-0.654211317197,-1.97299068057,1694,4.13218,-1.78171730804,-0.217440669302,1.0,0.0338865,-4.1026532925,2.19925,4.13300145802,0.0845074227872,10602,1694,0.304789019527,109.74,1684398,-4.10262,-0.56616774335,15.1967,-1.40271382225
73.8828048642,10.6312643675,-0.67461313985,-2.03300978672,1695,4.13925,-1.51058827613,1.90569358122,1.0,0.0344352,-4.1067974247,2.20245,4.14062567518,0.0863237709768,10602,1695,0.301831168335,109.771,1685398,-4.10676,-0.542926650292,15.1967,-1.42745441407
7.97661210125,1.84351003863,-0.653249880254,-1.98222061858,1696,4.1336,-1.77319739233,0.286886621286,1.0,0.0325006,-4.10181998006,2.19792,4.13476136695,0.086284599825,10602,1696,0.317176141841,109.764,1686398,-4.10183,-0.503215693763,15.1967,-1.40266064411
8.55719137565,1.99961231877,-0.653893493002,-2.07427549887,1697,4.11067,-1.27897160996,0.621260911517,1.0,0.0377014,-4.07153124176,2.18401,4.11223582251,0.0886628733974,10602,1697,0.320786801945,109.833,1687398,-4.0714,-0.500088665885,15.1967,-1.40304818599
6.42133055162,2.138818193,-0.654937489772,-1.97347970353,1698,4.13338,-1.71137109291,0.505560734614,1.0,0.0290355,-4.09369670181,2.19586,4.13460001332,0.0800994188779,10602,1698,0.323790320401,109.815,1688398,-4.09363,-0.52966429928,15.1967,-1.40370159699
