0.428488730255,-19.8423,6.01390357452,5.67724473696,5.70407635455,1.0,0.371565273059,27.2706916365,38.1305,38.1294256005,28.1306629477,1104,26.5910188999,1276,1276,0.061751238839,1275896,5.83601770341,38.1266,1.88834,38.126953391,185.322,35.5758
0.432269197736,-19.8461,6.0167589353,5.6794065035,5.70494933034,1.0,0.567583318624,27.0858518568,38.1119,38.1106204926,28.0818778551,1104,26.1298200942,1277,1277,0.0635509685335,1276896,5.83819465241,38.1083,2.06522,38.1081531701,185.363,35.5758
0.434080534729,-19.7603,6.01590921953,5.67669223558,5.68696880371,1.0,0.583285453099,26.8570725825,37.8958,37.8939206046,28.0189967086,1104,25.3114218653,1278,1278,0.061984886467,1277896,5.83540062113,37.8921,1.9949,37.8915466384,185.412,35.5758
0.413059084797,-19.8347,6.02130642564,5.67680437344,5.70600337312,1.0,0.453533649553,27.2093982778,37.9015,37.9016645407,27.8975093985,1104,26.2250623719,1279,1279,0.0617655243331,1278896,5.83559532067,37.8976,1.72089,37.899149788,185.447,35.5758
0.437028650684,-19.9066,6.02672039927,5.67725505419,5.69975852011,1.0,0.695217300689,27.0697700351,38.0096,38.0077586745,28.6337526421,1104,25.9061543702,1280,1280,0.0618325109425,1279896,5.83596544824,38.0056,1.92405,38.005257172,185.486,35.5758
0.432372391384,-20.0175,6.0194435861,5.67901352761,5.70246731458,1.0,0.506552666564,27.277501248,38.221,38.2208119905,28.1318404569,1104,26.0210836155,1281,1281,0.0613516712321,1280896,5.83776227001,38.2175,1.9054,38.2185614214,185.529,35.5758
0.420823062843,-19.961,6.01713772165,5.67793768126,5.69314253901,1.0,0.601651290857,27.0056445291,38.1531,38.1513736948,28.4751762063,1104,26.1003127202,1282,1282,0.0628755619849,1281896,5.83671994242,38.1497,1.64456,38.1490232814,185.592,35.5758
0.415952713345,-19.967,6.02712311053,5.67663377661,5.69926953181,1.0,0.653629747411,26.9820941938,38.2157,38.2149838951,28.1913252132,1104,26.0183096333,1283,1283,0.0617723347693,1282896,5.8353911669,38.2122,1.63937,38.212607664,185.666,35.5758
0.415009622984,-19.8731,6.04203057364,5.67866591124,5.70167423075,1.0,0.574697354906,27.1552318104,38.0702,38.0693931935,27.9255633377,1104,25.9924146886,1284,1284,0.0614542139961,1283896,5.83753131876,38.0665,2.1406,38.0669527608,185.734,35.5758
0.409041682679,-19.9153,5.9894277935,5.67594216741,5.70001936422,1.0,0.437161958123,27.2247301001,38.1101,38.109284117,28.0062872206,1104,26.2620464155,1285,1285,0.0595309051239,1284896,5.83466469472,38.1065,1.75649,38.1068226332,185.788,35.5758
0.39730726666,-19.8696,6.03749161258,5.67514029159,5.70490723814,1.0,0.716854635327,27.1051981393,38.0295,38.0296244716,28.4093786842,1104,25.8356696413,1286,1286,0.0616642984421,1285896,5.83385959668,38.026,1.68416,38.0271554713,185.876,35.5758
0.410105989155,-19.8177,6.01804327703,5.67650869204,5.70046906231,1.0,0.439852309033,27.3731741498,37.9579,37.9565127953,28.2369922197,1104,26.5545392249,1287,1287,0.0591858090912,1286896,5.83533471289,37.9542,1.89419,37.9539946877,185.929,35.5758
0.399376407713,-19.7078,6.03139978623,5.67732081863,5.68498241205,1.0,0.674868143773,26.9619818906,37.7508,37.7494262959,28.1817814264,1104,25.8487541722,1288,1288,0.0608608755448,1287896,5.83615527447,37.7469,1.52808,37.7468814593,185.998,35.5758
0.387340277299,-19.6755,6.01073965224,5.6791608991,5.68718603135,1.0,0.577735752228,27.2161089551,37.7268,37.7259089812,28.0053782916,1104,26.0002748507,1289,1289,0.0631845124252,1288896,5.83799337433,37.723,1.45838,37.7233641383,186.059,35.5758
0.405906332776,-19.55,6.01356094214,5.67690094212,5.70027262681,1.0,0.482122075046,27.0358273262,37.5067,37.5048030522,28.008572781,1104,26.0084843422,1290,1290,0.0616992547121,1289896,5.83565159473,37.503,1.86969,37.502182057,186.102,35.5758
0.370537351212,-19.5713,6.01429823226,5.67538870146,5.68929381501,1.0,0.536773287103,27.3678118964,37.5245,37.5245425676,28.0725585734,1104,26.201381275,1291,1291,0.0620640485105,1290896,5.83416991229,37.5211,1.4049,37.5221589525,186.159,35.5758
0.373074687724,-19.4817,6.01916162901,5.67490488171,5.69189889902,1.0,0.437154396154,26.924775278,37.3226,37.3216208699,27.6187689927,1104,26.0554345898,1292,1292,0.0621079361487,1291896,5.83366577735,37.3189,1.25195,37.3189641455,186.198,35.5758
0.393990925042,-19.375,6.0192226112,5.67587113774,5.69427821506,1.0,0.688270697713,27.0550683658,37.1341,37.1331268761,28.0302793445,1104,25.5270418926,1293,1293,0.0609107015471,1292896,5.83450035109,37.1309,1.70025,37.1306890752,186.232,35.5758
0.393858472231,-19.2966,6.01409688399,5.67643033657,5.68640704311,1.0,0.542653854761,27.2332240893,37.0318,37.0319366018,28.2984613807,1104,25.8416360496,1294,1294,0.0611058521318,1293896,5.83518950525,37.0282,1.55902,37.0294046459,186.291,35.5758
0.365739632486,-19.1536,6.0161452948,5.67421901432,5.69931614607,1.0,0.368291990015,26.9534892047,36.7783,36.7764037269,27.4056672514,1104,26.3304384123,1295,1295,0.0600684551266,1294896,5.83293497695,36.775,1.45127,36.7739960144,186.332,35.5758
0.382110143488,-19.0431,6.00316445277,5.67544346126,5.70484965967,1.0,0.793974972355,27.067533331,36.5456,36.5440769379,28.5022377928,1104,25.6895006652,1296,1296,0.0610045300308,1295896,5.83420609035,36.5422,1.60618,36.5416456843,186.353,35.5758
0.389664826556,-18.9835,6.01728532906,5.67884851623,5.70803930577,1.0,0.640856469018,27.2170623331,36.3931,36.3926424987,28.1929939504,1104,26.0309929569,1297,1297,0.0609026799304,1296896,5.83754286818,36.3897,1.59795,36.3902354116,186.406,35.5758
0.406860154373,-18.871,6.00687831378,5.6760374903,5.70705631429,1.0,0.733235466063,27.2642198353,36.1925,36.1912871318,29.0310595444,1104,25.5669369191,1298,1298,0.059813137864,1297896,5.83481459384,36.1891,1.898,36.188814894,186.426,35.5758
0.365123271901,-18.728,6.00698402582,5.67679357517,5.70468281055,1.0,0.658715725555,27.2292358972,35.9397,35.9389672686,28.4899427668,1104,26.3020212627,1299,1299,0.062210252882,1298896,5.83561842982,35.9361,1.38726,35.9363608073,186.469,35.5758
0.381450676573,-18.7159,6.01966971692,5.67946587187,5.69233734347,1.0,0.540809882087,27.169753266,35.8642,35.8630082553,27.9950206602,1104,25.9373772544,1300,1300,0.0599805996996,1299896,5.83825415634,35.8608,1.51874,35.8605016423,186.517,35.5758
0.384501662506,-18.6209,6.01737766364,5.67819310286,5.69394977004,1.0,0.575013526596,26.9857229924,35.7169,35.7149197033,28.0080193933,1104,25.9805757632,1301,1301,0.0614750501864,1300896,5.83708119091,35.7136,1.53811,35.7125072751,186.558,35.5758
0.384779196993,-18.5017,6.01579895881,5.6746119072,5.68153059196,1.0,0.611050136552,27.0889671987,35.4746,35.4749269365,28.2831745845,1104,26.0471230758,1302,1302,0.0604211675223,1301896,5.83339335951,35.4715,1.5513,35.4724999315,186.594,35.5758
0.372453135631,-18.4285,6.02838864947,5.67776479453,5.70133111941,1.0,0.550564841264,27.1443573913,35.2894,35.2877217664,27.9474916992,1104,25.6542342427,1303,1303,0.0616730385764,1302896,5.83662080775,35.2861,1.56426,35.285369415,186.652,35.5758
0.366749964209,-18.3279,6.02887463693,5.67897708072,5.69745485596,1.0,0.501904413686,27.3341515585,35.1899,35.1893204556,28.1258762951,1104,26.4237150732,1304,1304,0.060562089503,1303896,5.83773602044,35.1866,1.48232,35.1869054586,186.71,35.5758
0.379438189457,-18.2051,6.01915229251,5.68107987338,5.69076744752,1.0,0.707896858471,27.1557145976,34.8681,34.8665860779,28.4795881632,1104,25.1869747652,1305,1305,0.0633717328188,1304896,5.83989608698,34.8644,1.50478,34.8641112056,186.778,35.5758
0.37023949748,-18.2519,6.02549030177,5.67641410384,5.68992778324,1.0,0.430021133737,26.964322502,34.932,34.9306570577,27.5177652798,1104,26.1045642574,1306,1306,0.0607903035326,1305896,5.83520063151,34.9285,1.5163,34.9282316696,186.83,35.5758
0.3578945425,-18.1059,6.02870614589,5.67508966434,5.69228980617,1.0,0.642537040637,27.0605746103,34.6043,34.6038468555,28.4853883273,1104,26.0183036699,1307,1307,0.0616901385184,1306896,5.83381339592,34.6011,1.40782,34.6014510355,186.863,35.5758
0.33566651549,-18.0934,6.00203196518,5.67739419685,5.69345302752,1.0,0.652130498018,27.1886542303,34.6212,34.6189974094,28.675417392,1104,25.9533651021,1308,1308,0.059861960499,1307896,5.83611898809,34.618,1.20846,34.6166866922,186.917,35.5758
0.367543966921,-18.0387,6.01146758825,5.67519174012,5.70648392022,1.0,0.450326377168,27.0792024471,34.4564,34.4561297549,28.1601432413,1104,26.0927636648,1309,1309,0.06060294244,1308896,5.8339102179,34.4531,1.43293,34.4536062964,186.981,35.5758
0.344567044546,-18.0067,6.02758634502,5.67750239968,5.69725847194,1.0,0.64660928809,27.0134969077,34.4241,34.4228243602,27.690901858,1104,25.7072637752,1310,1310,0.0605276386081,1309896,5.83627342907,34.4207,1.26959,34.4203726087,187.023,35.5758
0.372532281901,-17.988,6.00202532281,5.67670227713,5.69552250606,1.0,0.566222233596,27.3188223697,34.4135,34.4127423432,28.4268954121,1104,26.2169880292,1311,1311,0.0596007758041,1310896,5.83541429443,34.4099,1.54962,34.4102894253,187.078,35.5758
0.363333557787,-17.979,6.02212143299,5.67899057519,5.69384097037,1.0,0.63223740428,27.2282953847,34.3637,34.3631749313,28.1865279128,1104,26.1120015006,1312,1312,0.0625191137612,1311896,5.83779776954,34.3603,1.43005,34.360682927,187.151,35.5758
0.350611963954,-17.9031,6.01337802707,5.67415163089,5.69665814888,1.0,0.621672837247,27.2701491626,34.2068,34.2060828379,28.5629444949,1104,26.1871125633,1313,1313,0.0604096455611,1312896,5.83283585951,34.2032,1.26764,34.2035911412,187.189,35.5758
0.370984478327,-17.8577,6.01078797165,5.6777098219,5.69414133604,1.0,0.539903130124,27.0006030097,34.1237,34.1223596307,27.9937360162,1104,26.1170967733,1314,1314,0.0614522239462,1313896,5.83654616361,34.1202,1.47986,34.1199213565,187.238,35.5758
0.375044844759,-17.8131,6.03492376865,5.67570410612,5.70489343874,1.0,0.503586189718,27.2745977156,34.0824,34.0809285416,28.3550414732,1104,26.503555023,1315,1315,0.0607713541975,1314896,5.83449591397,34.079,1.65832,34.0784794537,187.265,35.5758
0.37890907387,-17.7945,6.03105542993,5.6763873182,5.69817458339,1.0,0.535435597966,27.1960746258,34.0163,34.0146261625,28.0623498762,1104,26.2689148828,1316,1316,0.0613249658719,1315896,5.83527094524,34.0128,1.55413,34.0121139656,187.314,35.5758
0.358818943043,-17.7404,6.02873075274,5.67683916344,5.68197078627,1.0,0.511009996308,26.9439546705,33.8513,33.850547986,27.9334581282,1104,25.8624106683,1317,1317,0.0604527050914,1316896,5.83560350115,33.8476,1.48146,33.8479944257,187.355,35.5758
0.358091925052,-17.7613,6.02299006242,5.67673023974,5.70789245436,1.0,0.784338577675,27.2153972611,33.8927,33.8915653415,28.9571270342,1104,25.9242842005,1318,1318,0.0617603661591,1317896,5.83554718873,33.8893,1.48012,33.8889715992,187.383,35.5758
0.354565578568,-17.6221,6.02497782164,5.67640579986,5.69690868127,1.0,0.794345695879,27.1947845878,33.6965,33.6956125043,28.6445602326,1104,26.002998173,1319,1319,0.0622207258437,1318896,5.83518026146,33.6933,1.26999,33.6932026389,187.418,35.5758
0.391430925201,-17.5152,6.02638312628,5.67622765859,5.69592284933,1.0,0.756949383307,27.0639285919,33.5327,33.5316336693,28.4844249161,1104,25.8791719433,1320,1320,0.0604785481588,1319896,5.83498161291,33.5293,1.63627,33.5292371976,187.474,35.5758
0.361270940031,-17.5517,6.01035413181,5.67753377167,5.70318259453,1.0,0.768644066808,27.1048760605,33.5651,33.5636129644,28.4124492375,1104,25.7773358958,1321,1321,0.060252315008,1320896,5.83648947118,33.5619,1.3993,33.5611909272,187.497,35.5758
0.327839049658,-17.5243,6.01095782038,5.67821637525,5.69672527941,1.0,0.49492610184,26.8713830564,33.47,33.4698412284,27.6065474959,1104,26.0455045821,1322,1322,0.0625441590834,1321896,5.83694485448,33.467,1.05133,33.4674343441,187.539,35.5758
0.352885667081,-17.4694,6.01983321142,5.67906351329,5.70281704326,1.0,0.501552814767,27.4242865248,33.3549,33.3539811102,28.4326896084,1104,26.1130484021,1323,1323,0.0597747340298,1322896,5.83784722551,33.3515,1.46606,33.3515277384,187.572,35.5758
0.351173429047,-17.3998,6.03132634595,5.67818622345,5.70487730799,1.0,0.58156069035,27.0020621084,33.2474,33.2460728606,27.9928403432,1104,26.0133311398,1324,1324,0.0612650015001,1323896,5.83696629376,33.2441,1.25289,33.2436495195,187.592,35.5758
0.353079307745,-17.3674,6.01670740406,5.6745546464,5.70000848776,1.0,0.466847148652,27.3609637759,33.2058,33.2048263224,28.1507135902,1104,26.6762036152,1325,1325,0.0604136976512,1324896,5.83325081528,33.2024,1.399,33.2023877981,187.625,35.5758
0.346574974999,-17.2686,6.01683951569,5.6773823762,5.69053137427,1.0,0.575558313334,27.1898148504,33.0118,33.010457479,28.2709762552,1104,25.9310226938,1326,1326,0.0612404257085,1325896,5.83619310785,33.0085,1.29046,33.0080981488,187.637,35.5758
0.347773789803,-17.2663,6.02062246008,5.67738770604,5.70154940336,1.0,0.646182165049,27.1901455236,33.0028,33.002410611,28.055301331,1104,26.043065725,1327,1327,0.0608757825451,1326896,5.83617233295,32.9995,1.3885,32.9999488035,187.654,35.5758
0.352672492478,-17.2472,6.00950983159,5.67488488771,5.70632241493,1.0,0.516091050229,27.3419114011,32.9811,32.9805634928,28.7617626372,1104,26.4342704079,1328,1328,0.0595345550949,1327896,5.83369855305,32.9779,1.33762,32.978112642,187.672,35.5758
0.345715606944,-17.2008,6.03148988691,5.67862093647,5.69946428167,1.0,0.652749657475,26.939062529,32.8611,32.8600176681,27.9356795009,1104,25.0816080064,1329,1329,0.0605759169669,1328896,5.83741638461,32.8579,1.2809,32.8576583402,187.7,35.5758
0.34613012617,-17.221,6.02839849593,5.6772968892,5.69489190559,1.0,0.472225608532,27.148592321,32.9127,32.9114776986,28.0322743188,1104,26.280088939,1330,1330,0.0612794721601,1329896,5.83611247638,32.9096,1.11679,32.909097318,187.731,35.5758
0.335552479058,-17.1321,6.03171316471,5.67930186716,5.70414646702,1.0,0.777174037595,26.8949393312,32.8013,32.8002324577,28.2941482521,1104,25.5763684712,1331,1331,0.0618446113463,1330896,5.83808595204,32.7977,1.08703,32.7977044818,187.784,35.5758
0.350271527708,-17.0488,6.02078809741,5.67593812983,5.69193740245,1.0,0.637416526382,27.3343724287,32.6221,32.6205924386,28.2581155564,1104,25.706308513,1332,1332,0.0606528979648,1331896,5.83470797217,32.6189,1.3397,32.6181435288,187.811,35.5758
0.351488987906,-16.9797,6.00816699889,5.67591924658,5.70149616241,1.0,0.440862192178,27.1323326499,32.5357,32.5355369655,27.9238549911,1104,26.0989536399,1333,1333,0.0594809785006,1332896,5.83466609388,32.5326,1.28203,32.5330379738,187.844,35.5758
0.35435994947,-16.9652,6.01587239084,5.67877044168,5.69606587276,1.0,0.515077615875,27.0641717463,32.53,32.5283926727,27.9604344665,1104,26.071602729,1334,1334,0.0612944773588,1333896,5.83759010537,32.5265,1.34331,32.5259362337,187.884,35.5758
0.347375326897,-16.9214,6.03246485548,5.67552328432,5.69562144559,1.0,0.691606714644,26.9895900505,32.3537,32.3519742149,28.2307311996,1104,25.6373159291,1335,1335,0.0604387118185,1334896,5.83425609667,32.3502,1.33656,32.3494959792,187.922,35.5758
0.338078455827,-16.8243,6.01346265002,5.6774708348,5.70645166277,1.0,0.504243978385,26.9885174087,32.2258,32.2256614454,28.3352019252,1104,26.3679642376,1336,1336,0.060252292882,1335896,5.83626334627,32.2226,1.18213,32.2233269159,187.957,35.5758
0.351282133748,-16.7705,6.00940611453,5.6781424932,5.69242045362,1.0,0.372719859182,27.2288608615,32.1731,32.1715612851,28.260794474,1104,26.7883525922,1337,1337,0.0613822415118,1336896,5.8369090821,32.1699,1.37808,32.169236055,187.998,35.5758
0.351053150374,-16.6516,6.01466277289,5.67580568007,5.68281049398,1.0,0.754196305197,26.9364433314,31.9,31.898890592,28.6831727378,1104,25.9989976282,1338,1338,0.0608342877407,1337896,5.83458701012,31.8967,1.43051,31.8965283529,188.016,35.5758
0.327840235939,-16.5931,6.00396842519,5.67555861354,5.68355557578,1.0,0.59508744091,27.1614534171,31.7993,31.7976907759,28.179179732,1104,26.0741380535,1339,1339,0.0599887171379,1338896,5.83433851526,31.7962,1.17243,31.7954160101,188.039,35.5758
0.347909683867,-16.4791,6.03288696826,5.67815661076,5.69787021503,1.0,0.493740312358,27.2693793,31.5836,31.5824903327,28.0896533717,1104,26.2146435115,1340,1340,0.0610135745582,1339896,5.83700726888,31.5801,1.32419,31.580038098,188.069,35.5758
0.344632179393,-16.5404,6.01067568696,5.67685647222,5.70278890814,1.0,0.495349790563,27.2161389821,31.6394,31.6374335868,28.0306826437,1104,26.1929461071,1341,1341,0.0612610222099,1340896,5.83565575233,31.636,1.32391,31.6350164828,188.082,35.5758
0.354380278629,-16.4449,6.01832731803,5.67649717363,5.69142709828,1.0,0.588959481134,27.2020200916,31.44,31.440173567,28.2655122633,1104,26.2883034819,1342,1342,0.0609606471171,1341896,5.83519954865,31.4368,1.35586,31.4377674638,188.107,35.5758
0.332082216858,-16.5124,6.03416802041,5.68005467942,5.69893016376,1.0,0.508137073318,26.8821443465,31.4788,31.477212867,27.5337831974,1104,25.6161158258,1343,1343,0.0626340119972,1342896,5.83889321774,31.4753,1.09032,31.4746866173,188.127,35.5758
0.337130359358,-16.4762,6.03003656898,5.67772639656,5.69612523169,1.0,0.727729057559,27.1450710285,31.4655,31.4644089325,28.6952843512,1104,25.9283059266,1344,1344,0.0609669763591,1343896,5.83654400831,31.4621,1.14631,31.461882474,188.139,35.5758
0.349895367508,-16.3826,6.01951770286,5.68262426373,5.70537703151,1.0,0.599290185841,27.1840181472,31.3295,31.3304405072,28.4128918407,1104,26.0868942709,1345,1345,0.061824933631,1344896,5.84150525277,31.3262,1.37132,31.3280607779,188.15,35.5758
0.341060153352,-16.4099,6.00475127992,5.67805617463,5.70627414504,1.0,0.484220001491,27.1020733103,31.3701,31.3675603773,27.9150820483,1104,26.1653679402,1346,1346,0.0595771967663,1345896,5.8368056873,31.3667,1.18782,31.3650903298,188.15,35.5758
0.346497803393,-16.3477,6.00748322165,5.67543061271,5.6852038321,1.0,0.526335243831,26.9469709681,31.2236,31.2228512956,27.8136909098,1104,26.0288639479,1347,1347,0.0614112901995,1346896,5.83420047308,31.22,1.208,31.2203428705,188.171,35.5758
0.329316187481,-16.4512,6.0360975841,5.67854548622,5.7060249252,1.0,0.582777656383,27.2907711936,31.3082,31.307731721,28.6987800543,1104,26.4149532043,1348,1348,0.0590352785665,1347896,5.83738796746,31.3048,1.13835,31.3051971172,188.162,35.5758
0.341606300929,-16.5264,6.02773284103,5.67974145444,5.68632881594,1.0,0.576371446335,27.035714441,31.4508,31.4498207919,27.9675218338,1104,25.8471359529,1349,1349,0.0600595905566,1348896,5.8386581885,31.4475,1.23656,31.4473872429,188.165,35.5758
0.348674040796,-16.5796,5.99640474863,5.67686477564,5.70502588928,1.0,0.498055198731,27.1280698108,31.6043,31.6027039116,28.0251476527,1104,26.200939955,1350,1350,0.0599217073745,1349896,5.83570391824,31.601,1.18109,31.600280868,188.156,35.5758
0.352766235327,-16.6058,6.01189082606,5.67507597179,5.69482284512,1.0,0.611511336303,27.2688762793,31.6634,31.6630789039,28.2417993732,1104,26.0388518713,1351,1351,0.0602011619729,1350896,5.83381773422,31.6605,1.21892,31.660806008,188.162,35.5758
